Price,Close,High,Low,Open,Volume
2013-12-19,0.0724274218082428,0.07443929014857295,0.0724274218082428,0.07443929014857295,8289373
2013-12-20,0.0724274218082428,0.0724274218082428,0.0724274218082428,0.0724274218082428,172328
2013-12-23,0.0724274218082428,0.0724274218082428,0.0684036710792036,0.0684036710792036,113284
2013-12-26,0.0724274218082428,0.0724274218082428,0.0724274218082428,0.0724274218082428,221016
2013-12-27,0.07202485203742981,0.07202485203742981,0.07202485203742981,0.07202485203742981,210941
2013-12-30,0.07202485203742981,0.07242741532256235,0.07041554013820077,0.07242741532256235,467407
2014-01-02,0.06598923355340958,0.06920785032986766,0.06598923355340958,0.06920785032986766,1262088
2014-01-03,0.06598923355340958,0.07041554018608656,0.06598923355340958,0.06961041361527395,846531
2014-01-06,0.06276966631412506,0.06558666797205451,0.06156292476564032,0.06558666797205451,1010635
2014-01-07,0.06437992304563522,0.06437992304563522,0.06236805484057723,0.06236805484057723,486550
2014-01-08,0.06317223608493805,0.06317223608493805,0.06317223608493805,0.06317223608493805,80927
2014-01-09,0.061562929302453995,0.06276967093986825,0.061562929302453995,0.0619654926034345,718415
2014-01-10,0.06639179587364197,0.06759854447101594,0.05592986734796094,0.059551050869276596,1705995
2014-01-13,0.07806047797203064,0.0784630412953549,0.0675985518209305,0.0675985518209305,6631245
2014-01-14,0.07524346560239792,0.08208421040978595,0.07363415377180961,0.0780604672368732,6414165
2014-01-15,0.0756460428237915,0.07645116950822728,0.0756460428237915,0.07645116950822728,1473217
2014-01-16,0.07443927973508835,0.07443927973508835,0.07282902667562642,0.07282902667562642,514010
2014-01-17,0.07323158532381058,0.07363414856329759,0.06840365719773768,0.07282902208432357,4035935
2014-01-20,0.07484090328216553,0.07484090328216553,0.07484090328216553,0.07484090328216553,1411056
2014-01-21,0.07484090328216553,0.07484090328216553,0.07484090328216553,0.07484090328216553,0
2014-01-22,0.0724274218082428,0.07363416350621095,0.0724274218082428,0.07363416350621095,294680
2014-01-23,0.07041554898023605,0.07162229774586323,0.06961042230887174,0.06961042230887174,2243061
2014-01-24,0.07041554898023605,0.07242742441722755,0.06840367354324457,0.06840367354324457,1085776
2014-01-27,0.0688052847981453,0.07242741300724705,0.0688052847981453,0.07242741300724705,1046460
2014-01-28,0.07202485203742981,0.07202485203742981,0.07041554013820077,0.07041554013820077,249765
2014-01-29,0.06920784711837769,0.07162228547747522,0.06920784711837769,0.06961041038510361,822608
2014-01-30,0.07403671741485596,0.07403671741485596,0.07041553749155993,0.07041553749155993,2031041
2014-01-31,0.07765790075063705,0.07765790075063705,0.07604858898674133,0.07645115223802075,12926597
2014-02-03,0.07645115256309509,0.07765790108084257,0.07645115256309509,0.07765790108084257,5616228
2014-02-04,0.07443927973508835,0.07645115481816205,0.07443927973508835,0.07645115481816205,308176
2014-02-05,0.07443927973508835,0.07564602828843109,0.07121972188160666,0.07564602828843109,953934
2014-02-06,0.07645115256309509,0.07645115256309509,0.07242740953982384,0.07443927753936534,1536431
2014-02-07,0.07524346560239792,0.0780604672368732,0.07242741223337212,0.07725534070094855,1183409
2014-02-10,0.07443927973508835,0.07443927973508835,0.07242741167620312,0.0732315899404919,675772
2014-02-11,0.07524346560239792,0.07524346560239792,0.07242741223337212,0.07242741223337212,166869
2014-02-12,0.07403671741485596,0.07604859252359913,0.07403671741485596,0.07604859252359913,891001
2014-02-13,0.07403671741485596,0.07403671741485596,0.07403671741485596,0.07403671741485596,214994
2014-02-14,0.07282903045415878,0.07765790740057003,0.06920785038919045,0.07765790740057003,798710
2014-02-17,0.07162228971719742,0.07363415790447421,0.07162228971719742,0.07363415790447421,982660
2014-02-18,0.07403671741485596,0.07403671741485596,0.06961041095155637,0.07162228606029955,376428
2014-02-19,0.0724274218082428,0.0724274218082428,0.0716222951658808,0.0716222951658808,397609
2014-02-20,0.0724274218082428,0.0724274218082428,0.0692078564801802,0.0692078564801802,77108
2014-02-21,0.06920784711837769,0.07041553691855548,0.06920784711837769,0.07041553691855548,1968811
2014-02-24,0.0724274218082428,0.0724274218082428,0.0684036710792036,0.07041554644372319,400889
2014-02-25,0.07041554898023605,0.07202486108154539,0.06880529563750742,0.07202486108154539,280505
2014-02-26,0.0688052847981453,0.0688052847981453,0.0688052847981453,0.0688052847981453,96157
2014-02-27,0.0688052847981453,0.0688052847981453,0.0688052847981453,0.0688052847981453,0
2014-02-28,0.06679341942071915,0.06880528759845898,0.06679341942071915,0.0684036655511207,1072772
2014-03-03,0.06679341942071915,0.06679341942071915,0.06679341942071915,0.06679341942071915,0
2014-03-04,0.06679341942071915,0.06679341942071915,0.06679341942071915,0.06679341942071915,0
2014-03-05,0.07041554898023605,0.07041554898023605,0.06679342722470563,0.06679342722470563,136293
2014-03-06,0.07041554898023605,0.07041554898023605,0.07041554898023605,0.07041554898023605,0
2014-03-07,0.06679341942071915,0.0684036655511207,0.06679341942071915,0.0684036655511207,138565
2014-03-10,0.06920784711837769,0.06920784711837769,0.06719597905019457,0.06840366182618389,296602
2014-03-11,0.06800111383199692,0.06840367012336335,0.06800111383199692,0.06840367012336335,214315
2014-03-12,0.06840366125106812,0.06840366125106812,0.06840366125106812,0.06840366125106812,157239
2014-03-13,0.06840366125106812,0.06840366125106812,0.06719597848523261,0.06719597848523261,938119
2014-03-14,0.06840366125106812,0.06880528327315927,0.06759854174857392,0.06800110501191524,1163587
2014-03-17,0.07001297175884247,0.07001297175884247,0.06920784524715934,0.06920784524715934,272633
2014-03-18,0.07041554898023605,0.07041554898023605,0.07041554898023605,0.07041554898023605,587979
2014-03-19,0.07001297175884247,0.07001297175884247,0.06719597723337244,0.07001297175884247,518134
2014-03-20,0.0688052847981453,0.0688052847981453,0.06719597997455035,0.06840366276715268,903606
2014-03-21,0.06759853661060333,0.06840365605190271,0.06759853661060333,0.06800109984334697,318931
2014-03-25,0.06759853661060333,0.07001296774169864,0.06759853661060333,0.06759853661060333,956769
2014-03-26,0.07001297175884247,0.07001297175884247,0.06639179196292193,0.067598540489214,1011783
2014-03-27,0.06840366125106812,0.06961040979984189,0.06679341522189129,0.06679341522189129,1280832
2014-03-28,0.06840366125106812,0.0700129730631832,0.06437991812434374,0.06478154014643489,626475
2014-03-31,0.06759853661060333,0.06800109984334697,0.0671959733778597,0.0671959733778597,464174
2014-04-01,0.06840366125106812,0.06840366125106812,0.06639179319980014,0.06759854174857392,606067
2014-04-03,0.07001297175884247,0.07242741005265922,0.07001297175884247,0.07242741005265922,114690
2014-04-04,0.06840366125106812,0.06840366125106812,0.06840366125106812,0.06840366125106812,306091
2014-04-07,0.07001297175884247,0.07001297175884247,0.06719597723337244,0.067598540489214,363940
2014-04-08,0.0760485902428627,0.0768527755174826,0.06961040886390432,0.07001297212183302,4395166
2014-04-09,0.07645115256309509,0.07725533782785142,0.07242740953982384,0.07645115256309509,3084507
2014-04-10,0.0756460428237915,0.0756460428237915,0.07443929403857243,0.07524347948157362,1293554
2014-04-11,0.07645115256309509,0.07645115256309509,0.07645115256309509,0.07645115256309509,365111
2014-04-14,0.07806047797203064,0.0784630412953549,0.07685278800205782,0.0784630412953549,1889195
2014-04-15,0.07806047797203064,0.07806047797203064,0.07806047797203064,0.07806047797203064,0
2014-04-16,0.07926720380783081,0.08047489353603483,0.0784630255877515,0.07926720380783081,1737719
2014-04-17,0.07926720380783081,0.07926720380783081,0.07926720380783081,0.07926720380783081,0
2014-04-18,0.07926720380783081,0.07926720380783081,0.07926720380783081,0.07926720380783081,0
2014-04-21,0.08127908408641815,0.0824867738934634,0.07926720898260617,0.07926720898260617,4257116
2014-04-22,0.08208421617746353,0.08369352812113075,0.08208421617746353,0.08248677947371211,1910212
2014-04-23,0.0796697735786438,0.08369352385328951,0.07926721030292341,0.08369352385328951,2065320
2014-04-24,0.08047489821910858,0.08248677330865699,0.08007233495294756,0.08007233495294756,1158128
2014-04-25,0.07846304029226303,0.0816816573307393,0.07846304029226303,0.0808765306943837,1782284
2014-04-28,0.08127908408641815,0.08127908408641815,0.07846303071002796,0.07886464571359109,443602
2014-04-29,0.07886464893817902,0.07886464893817902,0.07725534406177,0.07846303391819481,703396
2014-04-30,0.08007233589887619,0.08007233589887619,0.0796697726279595,0.0796697726279595,737768
2014-05-02,0.08007233589887619,0.08007233589887619,0.0796697726279595,0.0796697726279595,737768
2014-05-05,0.08087652176618576,0.08409608671481252,0.08007233645998492,0.08087652176618576,4714425
2014-05-06,0.08248678594827652,0.08449866134610871,0.08248678594827652,0.08369353469041545,1450091
2014-05-07,0.08248678594827652,0.08369353469041545,0.08248678594827652,0.08329097136256881,1154778
2014-05-08,0.07926720380783081,0.08248676850850623,0.07926720380783081,0.08248676850850623,3022699
2014-05-09,0.08047489821910858,0.08047489821910858,0.07966977168678653,0.08047489821910858,793906
2014-05-12,0.08047489821910858,0.08208421004249596,0.08047489821910858,0.08208421004249596,1365414
2014-05-13,0.0796697735786438,0.0796697735786438,0.07846303201695037,0.0796697735786438,1315297
2014-05-14,0.08007233589887619,0.08168164774127504,0.0796697726279595,0.08168164774127504,1310799
2014-05-15,0.0796697735786438,0.08248677526740744,0.07765790546550959,0.08248677526740744,1586290
2014-05-16,0.07765790075063705,0.08047489524418283,0.07765790075063705,0.08047489524418283,2059040
2014-05-19,0.07645115256309509,0.07685277457486028,0.07443927753936534,0.07685277457486028,3092193
2014-05-20,0.07846304029226303,0.07926721866305088,0.07765791365590743,0.07926721866305088,1008105
2014-05-21,0.07765790075063705,0.08007233199290341,0.0756460257354619,0.08007233199290341,3609999
2014-05-22,0.07765790075063705,0.0784630272531959,0.0756460257354619,0.0756460257354619,4168198
2014-05-23,0.07806047797203064,0.07806047797203064,0.07645116592012395,0.07806047797203064,468509
2014-05-26,0.07846304029226303,0.07846304029226303,0.07806047697408523,0.07806047697408523,1028161
2014-05-27,0.07886464893817902,0.07926721222365396,0.07886464893817902,0.07886464893817902,865415
2014-05-28,0.08409608900547028,0.08449865229017318,0.08047490192574436,0.08208421382325587,9707061
2014-05-29,0.08691214770078659,0.08852240093611068,0.08490027239798799,0.08691214770078659,8052518
2014-05-30,0.08610795438289642,0.08771726622844,0.08610795438289642,0.08771726622844,849038
2014-06-02,0.08409608900547028,0.08610795716349588,0.08248677710795876,0.08610795716349588,2056744
2014-06-03,0.08127908408641815,0.0840960857282603,0.08087652081740307,0.0840960857282603,719399
2014-06-04,0.08248678594827652,0.08369353469041545,0.08248678594827652,0.08248678594827652,1750887
2014-06-05,0.08168165385723114,0.08248678045934876,0.07926721529221659,0.08248678045934876,1560962
2014-06-06,0.0832909643650055,0.0832909643650055,0.07966977720141626,0.08168165243022382,822843
2014-06-09,0.08651050925254822,0.09053425207206053,0.08449864135488601,0.09053425207206053,1747396
2014-06-10,0.08651050925254822,0.08651050925254822,0.08651050925254822,0.08651050925254822,0
2014-06-11,0.08369352668523788,0.08449865326392184,0.08329096339589591,0.08369352668523788,1197327
2014-06-12,0.08409608900547028,0.08409608900547028,0.08168165053855296,0.08409608900547028,828325
2014-06-13,0.0832909643650055,0.0832909643650055,0.08248677901827561,0.08248677901827561,512510
2014-06-16,0.0724274218082428,0.0804749092179423,0.0724274218082428,0.0804749092179423,2510352
2014-06-17,0.07403671741485596,0.07604859252359913,0.06961041095155637,0.07041553749155993,1977691
2014-06-18,0.07484090328216553,0.07765790495231323,0.07403671797731824,0.07765790495231323,532707
2014-06-19,0.0724274218082428,0.0724274218082428,0.07041554644372319,0.07041554644372319,1154075
2014-06-23,0.07806047797203064,0.0784630412953549,0.07604860259679967,0.07604860259679967,1980901
2014-06-24,0.07645115256309509,0.08007233233337521,0.07645115256309509,0.08007233233337521,599952
2014-06-25,0.07645115256309509,0.07846302758682484,0.07645115256309509,0.07846302758682484,1463540
2014-06-26,0.0760485902428627,0.07765790203334,0.0760485902428627,0.07765790203334,553396
2014-06-27,0.0760485902428627,0.0760485902428627,0.0760485902428627,0.0760485902428627,291588
2014-06-30,0.07645115256309509,0.07725533782785142,0.07645115256309509,0.07725533782785142,716915
2014-07-01,0.07645115256309509,0.07846302758682484,0.07645115256309509,0.07846302758682484,544867
2014-07-02,0.07806047797203064,0.0784630412953549,0.07645116592012395,0.07645116592012395,419727
2014-07-03,0.07725533843040466,0.07926720644563774,0.07725533843040466,0.07926720644563774,1695334
2014-07-04,0.07725533843040466,0.07725533843040466,0.07645115315937609,0.07725533843040466,374343
2014-07-07,0.07443927973508835,0.07645115481816205,0.07443927973508835,0.07645115481816205,684933
2014-07-08,0.0760485902428627,0.0764511535007914,0.0732315886785993,0.0744392784523854,1664641
2014-07-10,0.07645115256309509,0.08007233233337521,0.07604858931010396,0.07926720582739293,1704425
2014-07-11,0.07725533843040466,0.07846302819879747,0.07725533843040466,0.07725533843040466,1107941
2014-07-14,0.07443927973508835,0.07846302990123574,0.07443927973508835,0.07846302990123574,1594116
2014-07-15,0.07846304029226303,0.07846304029226303,0.07242742126792054,0.07363416295688618,2950932
2014-07-16,0.07846304029226303,0.07846304029226303,0.07846304029226303,0.07846304029226303,0
2014-07-17,0.07443927973508835,0.07645115481816205,0.07242741167620312,0.07443927973508835,3632960
2014-07-18,0.07443927973508835,0.0752434650235656,0.07242741167620312,0.07443927973508835,6903105
2014-07-21,0.07443927973508835,0.07443927973508835,0.07242741167620312,0.07443927973508835,5441580
2014-07-22,0.07443927973508835,0.07443927973508835,0.07443927973508835,0.07443927973508835,0
2014-07-23,0.07363415509462357,0.07443928164501204,0.07242741353450736,0.07443928164501204,902833
2014-07-24,0.07443927973508835,0.0772553401066393,0.07242741167620312,0.07363415320535739,992172
2014-07-25,0.0724274218082428,0.0724274218082428,0.07041554644372319,0.0724274218082428,440018
2014-07-28,0.07202485203742981,0.07242741532256235,0.06920785028280316,0.07121972546716474,1077107
2014-07-29,0.07443927973508835,0.07443927973508835,0.07202484841133763,0.07202484841133763,1307448
2014-07-30,0.07725533843040466,0.07806046494266654,0.07645115315937609,0.07806046494266654,1767874
2014-07-31,0.07443927973508835,0.07443927973508835,0.07242741167620312,0.07443927973508835,1598544
2014-08-01,0.07363415509462357,0.07443928164501204,0.07282902854423509,0.07282902854423509,1287462
2014-08-04,0.07725533843040466,0.07765790168653561,0.07363415160769285,0.07363415160769285,1152599
2014-08-05,0.07725533843040466,0.07725533843040466,0.07725533843040466,0.07725533843040466,0
2014-08-06,0.07645115256309509,0.07645115256309509,0.07443927753936534,0.07524346280412167,512393
2014-08-07,0.0760485902428627,0.0772553387754113,0.073634151936528,0.0764511535007914,2297325
2014-08-08,0.0760485902428627,0.0760485902428627,0.0760485902428627,0.0760485902428627,221414
2014-08-11,0.0756460428237915,0.07725535495122847,0.0756460428237915,0.07645116950822728,354146
2014-08-12,0.07443927973508835,0.07645115481816205,0.07443927973508835,0.07564602828843109,764150
2014-08-13,0.07685279101133347,0.07685279101133347,0.07564604223549916,0.07645116891367354,897444
2014-08-14,0.07645115256309509,0.07725533782785142,0.0756460260571128,0.07645115256309509,3535631
2014-08-15,0.07645115256309509,0.07685277457486028,0.07645115256309509,0.07685277457486028,1583198
2014-08-18,0.07645115256309509,0.07645115256309509,0.07645115256309509,0.07645115256309509,0
2014-08-19,0.07765790075063705,0.07765790075063705,0.07725533749935763,0.07765790075063705,1210026
2014-08-21,0.08047489821910858,0.08047489821910858,0.07846303015374867,0.07886464515446447,1879659
2014-08-22,0.08409608900547028,0.08409608900547028,0.08047490192574436,0.08047490192574436,1672677
2014-08-25,0.08530282229185104,0.08852238701482468,0.08409608082067936,0.08409608082067936,2354471
2014-08-26,0.08449865132570267,0.08610795618065671,0.08449865132570267,0.08570539290054867,1875114
2014-08-27,0.08449865132570267,0.0881198313399075,0.08449865132570267,0.08449865132570267,5207044
2014-08-28,0.08449865132570267,0.08731470477969144,0.08449865132570267,0.08570539290054867,8062171
2014-08-29,0.08449865132570267,0.08570539290054867,0.08449865132570267,0.08449865132570267,1130668
2014-09-01,0.08490026742219925,0.08490026742219925,0.08369352583197598,0.08449865240245161,1801285
2014-09-02,0.08449865132570267,0.08610795618065671,0.08449865132570267,0.08490026634033261,4085068
2014-09-03,0.08852239698171616,0.08852239698171616,0.08691214381832388,0.08852239698171616,5036543
2014-09-04,0.08610795438289642,0.09053426086490497,0.08610795438289642,0.09053426086490497,2401730
2014-09-05,0.08811984211206436,0.08811984211206436,0.08610796670687307,0.08610796670687307,796226
2014-09-08,0.09174101054668427,0.09254613709981427,0.09053426195827033,0.09053426195827033,4547181
2014-09-09,0.09174101054668427,0.0965698803587135,0.08972913540514033,0.09455801224135822,10522594
2014-09-10,0.09133844077587128,0.09616731024456342,0.0909358775279289,0.09254613051969843,4390058
2014-09-11,0.0977766290307045,0.0977766290307045,0.09133844734819312,0.09214357390201133,13884515
2014-09-12,0.10260549932718277,0.10743342792465845,0.09858175604600801,0.10059363119868975,12979174
2014-09-15,0.10984787344932556,0.11226230501251895,0.10622669321311443,0.10622669321311443,22383424
2014-09-16,0.10984787344932556,0.11065300005890209,0.1054215666035379,0.10783599816673128,8437264
2014-09-17,0.10542156547307968,0.11145717720776303,0.09898338341373576,0.11145717720776303,5331341
2014-09-18,0.10340968519449234,0.10461737503730821,0.10059363173469332,0.10461737503730821,4934692
2014-09-19,0.10220293700695038,0.10340968561336299,0.10139781044181188,0.10340968561336299,3270871
2014-09-22,0.10260549932718277,0.10260549932718277,0.09858175604600801,0.10059363119868975,7014000
2014-09-23,0.10582412779331207,0.10662924736260823,0.10260550390202787,0.10662924736260823,2425746
2014-09-24,0.10944530367851257,0.10944530367851257,0.10582412365624064,0.10622668693724548,8248136
2014-09-25,0.11065299063920975,0.11266485872634811,0.1074334257163265,0.11266485872634811,3294324
2014-09-26,0.11346904933452606,0.11668861440802979,0.11065299581587403,0.11266486399713335,16870124
2014-09-29,0.12232166528701782,0.12272422153762216,0.11266485992256002,0.11387160850566197,31636362
2014-09-30,0.12111396342515945,0.12473609853127618,0.12071234843245618,0.12272421645767784,20671547
2014-10-01,0.11105461418628693,0.12151654679395471,0.1102504358488497,0.12151654679395471,8264350
2014-10-02,0.09858175367116928,0.10059362877538484,0.0885223921984685,0.10059362877538484,8618707
2014-10-03,0.10662925243377686,0.10743343782417994,0.09858176512988659,0.09858176512988659,7368568
2014-10-06,0.10059364140033722,0.10864112877881812,0.10059364140033722,0.10662925342210318,1182777
2014-10-07,0.09656988084316254,0.10461737442552042,0.09455801271571458,0.10260549927388378,1087158
2014-10-08,0.09495962411165237,0.10220293210221727,0.09495962411165237,0.10220293210221727,909886
2014-10-09,0.08651050925254822,0.09254612699391064,0.08610794601994254,0.09254612699391064,1887649
2014-10-10,0.08771727234125137,0.08892402099918713,0.08651052368331562,0.08651052368331562,435238
2014-10-13,0.08771727234125137,0.08771727234125137,0.08771727234125137,0.08771727234125137,0
2014-10-14,0.08610795438289642,0.08651051765459974,0.0804748993270476,0.08449864956154142,1026497
2014-10-15,0.08449865132570267,0.08449865132570267,0.08047490100720106,0.08047490100720106,2288351
2014-10-16,0.09254612773656845,0.09254612773656845,0.08449864203296491,0.08449864203296491,679544
2014-10-17,0.09616731852293015,0.09656988180552636,0.09335032381024055,0.09335032381024055,1171015
2014-10-20,0.09656988084316254,0.10019106786785134,0.09656988084316254,0.09978850458926686,862346
2014-10-21,0.09335033595561981,0.09858176980322914,0.08932659211292608,0.09858176980322914,1361338
2014-10-22,0.09133844077587128,0.09254613051969843,0.09133844077587128,0.09254613051969843,234957
2014-10-23,0.0905342698097229,0.09294776719585783,0.0905342698097229,0.0925461451257438,353185
2014-10-24,0.09254612773656845,0.09254612773656845,0.09254612773656845,0.09254612773656845,71625
2014-10-27,0.08852239698171616,0.09214357709253093,0.08852239698171616,0.09214357709253093,489408
2014-10-28,0.08852239698171616,0.09455801559630489,0.08852239698171616,0.08932658232209782,483668
2014-10-29,0.08771727234125137,0.09174101583196187,0.08691214574173733,0.08932658429894413,1368554
2014-10-30,0.08771727234125137,0.08932658429894413,0.08771727234125137,0.08892402099918713,816798
2014-10-31,0.0905342698097229,0.0905342698097229,0.08852240151789127,0.08852240151789127,400093
2014-11-03,0.08892402052879333,0.09254614194192168,0.08852239847249614,0.09013170339748687,899881
2014-11-04,0.08651050925254822,0.09013168883945485,0.08449864135488601,0.09013168883945485,836174
2014-11-05,0.08490026742219925,0.0865105205631505,0.0824867772175639,0.0865105205631505,785659
2014-11-07,0.08852239698171616,0.08932658232209782,0.08852239698171616,0.08932658232209782,157544
2014-11-10,0.0828883945941925,0.08329095785676265,0.08248677257287071,0.08248677257287071,264198
2014-11-11,0.08248678594827652,0.08852240511758354,0.08248678594827652,0.08852240511758354,151358
2014-11-12,0.08248678594827652,0.08248678594827652,0.08248678594827652,0.08248678594827652,388659
2014-11-13,0.08047489821910858,0.08329095859972228,0.08047489821910858,0.08329095859972228,477998
2014-11-14,0.08047489821910858,0.08087652024401286,0.07645115506420028,0.08087652024401286,561292
2014-11-17,0.07725533843040466,0.07765790168653561,0.07645115315937609,0.07645115315937609,735097
2014-11-18,0.07725533843040466,0.07725533843040466,0.07725533843040466,0.07725533843040466,0
2014-11-19,0.08127908408641815,0.08127908408641815,0.07806046744101287,0.07926720898260617,108247
2014-11-20,0.07846304029226303,0.07846304029226303,0.07846304029226303,0.07846304029226303,349484
2014-11-21,0.08047489821910858,0.08047489821910858,0.07966977168678653,0.07966977168678653,150655
2014-11-24,0.08047489821910858,0.08047489821910858,0.08047489821910858,0.08047489821910858,0
2014-11-25,0.0796697735786438,0.08047490013008458,0.0796697735786438,0.08047490013008458,407754
2014-11-26,0.0796697735786438,0.08047490013008458,0.0796697735786438,0.08047490013008458,386597
2014-11-27,0.08208421617746353,0.08208421617746353,0.08047490423379633,0.08047490423379633,289877
2014-11-28,0.07846304029226303,0.0808765306943837,0.07806047697408523,0.0808765306943837,606465
2014-12-01,0.07725533843040466,0.07725533843040466,0.07725533843040466,0.07725533843040466,723757
2014-12-02,0.07645115256309509,0.07685277457486028,0.07645115256309509,0.07685277457486028,140580
2014-12-03,0.08047489821910858,0.08047489821910858,0.07966977168678653,0.07966977168678653,241986
2014-12-04,0.08168165385723114,0.08168165385723114,0.08127909055617231,0.08168165385723114,135894
2014-12-05,0.08047489821910858,0.08047489821910858,0.08047489821910858,0.08047489821910858,17572
2014-12-09,0.07765790075063705,0.0784630272531959,0.07242740923185866,0.07725533749935763,617876
2014-12-10,0.0724274218082428,0.07685278759288816,0.0724274218082428,0.07685278759288816,752060
2014-12-11,0.0724274218082428,0.0724274218082428,0.0724274218082428,0.0724274218082428,322305
2014-12-12,0.06639179587364197,0.07041553916241729,0.06639179587364197,0.07041553916241729,366259
2014-12-15,0.06035618111491203,0.06840366818399943,0.06035618111491203,0.06478154671225257,1497842
2014-12-16,0.06236804649233818,0.06236804649233818,0.060356171532389584,0.060356171532389584,312042
2014-12-17,0.06236804649233818,0.06236804649233818,0.06236804649233818,0.06236804649233818,116377
2014-12-18,0.06840366125106812,0.06840366125106812,0.06759854174857392,0.06840366125106812,802060
2014-12-19,0.06840366125106812,0.06840366125106812,0.06840366125106812,0.06840366125106812,0
2014-12-22,0.06840366125106812,0.0700129730631832,0.06840366125106812,0.0700129730631832,197890
2014-12-23,0.06840366125106812,0.07041553632652452,0.06840366125106812,0.06840366125106812,413049
2014-12-29,0.07121972739696503,0.07202485398904616,0.07121972739696503,0.07202485398904616,134559
2014-12-30,0.07282903045415878,0.07323159373991014,0.0724274154338988,0.0724274154338988,208528
2015-01-02,0.07443927973508835,0.07443927973508835,0.07363415320535739,0.07363415320535739,98406
2015-01-05,0.07443927973508835,0.07443927973508835,0.07443927973508835,0.07443927973508835,46860
2015-01-06,0.07041554898023605,0.07323160282298287,0.07041554898023605,0.07323160282298287,384699
2015-01-07,0.07443927973508835,0.07443927973508835,0.07242741167620312,0.07242741167620312,405271
2015-01-08,0.07363415509462357,0.07363415509462357,0.07323159181942933,0.07323159181942933,351452
2015-01-09,0.07363415509462357,0.07363415509462357,0.07363415509462357,0.07363415509462357,0
2015-01-12,0.0724274218082428,0.07363416350621095,0.0724274218082428,0.07363416350621095,72961
2015-01-13,0.0724274218082428,0.0724274218082428,0.0724274218082428,0.0724274218082428,14128
2015-01-14,0.0724274218082428,0.07403672682739196,0.0724274218082428,0.07403672682739196,235402
2015-01-15,0.07323158532381058,0.07323158532381058,0.07041553215397832,0.07041553215397832,508199
2015-01-16,0.07162228971719742,0.07242741629830922,0.07162228971719742,0.07242741629830922,164010
2015-01-19,0.07162228971719742,0.07162228971719742,0.07162228971719742,0.07162228971719742,0
2015-01-20,0.07041554898023605,0.07041554898023605,0.06920785897318958,0.07041554898023605,292056
2015-01-21,0.0724274218082428,0.0724274218082428,0.0724274218082428,0.0724274218082428,14058
2015-01-22,0.0724274218082428,0.0724274218082428,0.0712197318446998,0.0712197318446998,275655
2015-01-23,0.07403671741485596,0.07403671741485596,0.07403671741485596,0.07403671741485596,46860
2015-01-26,0.0756460428237915,0.0756460428237915,0.07242742559310737,0.07242742559310737,588330
2015-01-27,0.07846304029226303,0.07846304029226303,0.07484091167004121,0.07846304029226303,271321
2015-01-28,0.07846304029226303,0.07846304029226303,0.07846304029226303,0.07846304029226303,0
2015-01-29,0.07524346560239792,0.07524346560239792,0.07282902723588497,0.07443928030773425,774014
2015-01-30,0.0760485902428627,0.0760485902428627,0.0744392784523854,0.0744392784523854,175866
2015-02-02,0.07725533843040466,0.07725533843040466,0.07564602664711423,0.07564602664711423,272961
2015-02-03,0.07645115256309509,0.07645115256309509,0.07645115256309509,0.07645115256309509,67806
2015-02-04,0.07846304029226303,0.07846304029226303,0.07806047697408523,0.07806047697408523,191564
2015-02-05,0.07846304029226303,0.08007234529940647,0.07846304029226303,0.07966978198122868,424366
2015-02-06,0.0796697735786438,0.08047490013008458,0.0796697735786438,0.08047490013008458,182755
2015-02-09,0.08007233589887619,0.08047489916979286,0.08007233589887619,0.08047489916979286,84934
2015-02-10,0.07926720380783081,0.07926720380783081,0.07926720380783081,0.07926720380783081,260262
2015-02-11,0.07886464893817902,0.07886464893817902,0.07846303391819481,0.07846303391819481,930176
2015-02-12,0.07846304029226303,0.0808765306943837,0.07242742126792054,0.0808765306943837,406981
2015-02-13,0.07806047797203064,0.08087653172833026,0.07806047797203064,0.07926721967642357,889759
2015-02-18,0.07926720380783081,0.07926720380783081,0.07926720380783081,0.07926720380783081,35145
2015-02-19,0.07846304029226303,0.07926721866305088,0.07846304029226303,0.07926721866305088,310449
2015-02-20,0.0796697735786438,0.08047490013008458,0.07645115687962752,0.07645115687962752,441658
2015-02-23,0.08087652176618576,0.08168164831366106,0.07966977318624727,0.07966977318624727,1803488
2015-02-24,0.08811984211206436,0.08811984211206436,0.08087653293272264,0.08087653293272264,1864242
2015-02-25,0.08530282229185104,0.08771726052377915,0.08530282229185104,0.08771726052377915,1718085
2015-02-26,0.08449865132570267,0.08530282962044064,0.08047490100720106,0.08530282962044064,1384440
2015-02-27,0.08811984211206436,0.0885224054413835,0.08248678624999921,0.0844986616551905,437956
2015-03-02,0.09013170003890991,0.09013170003890991,0.08892401721521825,0.08892401721521825,810636
2015-03-03,0.08852239698171616,0.09013170187960505,0.0881198336908681,0.09013170187960505,752154
2015-03-04,0.08932658284902573,0.09053426570450501,0.08651052227910654,0.08852239750390024,1870287
2015-03-05,0.08651050925254822,0.0893265693984314,0.08449864135488601,0.0893265693984314,2150043
2015-03-06,0.08651050925254822,0.08852238417439832,0.08570538278733686,0.08852238417439832,960729
2015-03-09,0.09294775873422623,0.09294775873422623,0.08852239345912911,0.08852239345912911,1390508
2015-03-10,0.09294775873422623,0.09616731666739098,0.09294775873422623,0.09616731666739098,218509
2015-03-11,0.09536218643188477,0.09536218643188477,0.08972913155002474,0.09254613312366926,1004661
