Price,Close,High,Low,Open,Volume
Ticker,METR.BA,METR.BA,METR.BA,METR.BA,METR.BA
Date,,,,,
2010-01-22,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,21706
2010-01-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,23208
2010-01-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10000
2010-01-27,0.8399999737739563,0.8450000286102295,0.8389999866485596,0.8450000286102295,25000
2010-01-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3596
2010-01-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,12250
2010-02-01,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,52085
2010-02-02,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7900000214576721,47968
2010-02-03,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,11343
2010-02-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,25845
2010-02-05,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,72300
2010-02-08,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,18100
2010-02-09,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,31585
2010-02-10,0.75,0.75,0.75,0.75,40200
2010-02-11,0.7649999856948853,0.7649999856948853,0.75,0.75,22879
2010-02-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4797
2010-02-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2010-02-18,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,47553
2010-02-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2010-02-22,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,22850
2010-02-23,0.75,0.7649999856948853,0.75,0.75,16096
2010-02-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,5450
2010-02-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1751
2010-02-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2010-03-01,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,19450
2010-03-02,0.75,0.75,0.75,0.75,0
2010-03-03,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,71778
2010-03-04,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,5397
2010-03-05,0.75,0.7549999952316284,0.75,0.7549999952316284,23927
2010-03-08,0.75,0.75,0.75,0.75,32979
2010-03-09,0.75,0.75,0.75,0.75,73294
2010-03-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,14200
2010-03-11,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7300000190734863,35728
2010-03-12,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,44449
2010-03-15,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,23415
2010-03-16,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,12978
2010-03-17,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,63545
2010-03-18,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,20000
2010-03-19,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,102695
2010-03-22,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,13162
2010-03-23,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,21355
2010-03-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,23439
2010-03-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2010-03-29,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,28140
2010-03-30,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,36905
2010-03-31,0.75,0.75,0.75,0.75,195
2010-04-05,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,13125
2010-04-06,0.7950000166893005,0.800000011920929,0.7799999713897705,0.7799999713897705,130866
2010-04-07,0.800000011920929,0.8050000071525574,0.800000011920929,0.800000011920929,12864
2010-04-08,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,109275
2010-04-09,0.800000011920929,0.8100000023841858,0.800000011920929,0.8090000152587891,43135
2010-04-12,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2010-04-13,0.8050000071525574,0.8149999976158142,0.7950000166893005,0.7950000166893005,87100
2010-04-14,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8149999976158142,14500
2010-04-15,0.800000011920929,0.8050000071525574,0.7950000166893005,0.8050000071525574,24350
2010-04-16,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2010-04-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,25619
2010-04-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,14766
2010-04-21,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,17734
2010-04-22,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,19700
2010-04-23,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,16515
2010-04-26,0.8050000071525574,0.8050000071525574,0.75,0.75,41788
2010-04-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5000
2010-04-28,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,34181
2010-04-29,0.8050000071525574,0.8050000071525574,0.7950000166893005,0.7950000166893005,18181
2010-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,15237
2010-05-04,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,25000
2010-05-05,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,16485
2010-05-06,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,75080
2010-05-07,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,21746
2010-05-10,0.7620000243186951,0.7620000243186951,0.75,0.7620000243186951,27649
2010-05-11,0.7400000095367432,0.75,0.7400000095367432,0.75,103043
2010-05-12,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,46998
2010-05-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,39425
2010-05-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,31137
2010-05-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2010-05-18,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,36000
2010-05-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2010-05-20,0.675000011920929,0.6899999976158142,0.6499999761581421,0.6899999976158142,48809
2010-05-21,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6800000071525574,27516
2010-05-24,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2010-05-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10000
2010-05-27,0.6700000166893005,0.6800000071525574,0.6520000100135803,0.675000011920929,52435
2010-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,18706
2010-05-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,5290
2010-06-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2010-06-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,5290
2010-06-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2010-06-04,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,59031
2010-06-07,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,34432
2010-06-08,0.6499999761581421,0.6510000228881836,0.6499999761581421,0.6499999761581421,38789
2010-06-09,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,37241
2010-06-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10000
2010-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,31200
2010-06-14,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,140985
2010-06-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2010-06-16,0.6449999809265137,0.6600000262260437,0.6349999904632568,0.6349999904632568,40545
2010-06-17,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,78595
2010-06-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,54336
2010-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-06-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3500
2010-06-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,7500
2010-06-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2010-06-28,0.628000020980835,0.628000020980835,0.6200000047683716,0.628000020980835,54896
2010-06-29,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0
2010-06-30,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,13267
2010-07-01,0.5950000286102295,0.6000000238418579,0.5849999785423279,0.6000000238418579,26000
2010-07-02,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2010-07-05,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2010-07-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3343
2010-07-07,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,4020
2010-07-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5000
2010-07-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,8236
2010-07-13,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,31833
2010-07-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2010-07-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,24632
2010-07-16,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,17000
2010-07-19,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,95715
2010-07-20,0.6600000262260437,0.675000011920929,0.6600000262260437,0.6700000166893005,49693
2010-07-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,10298
2010-07-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2010-07-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2010-07-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,16192
2010-07-27,0.6299999952316284,0.6359999775886536,0.6299999952316284,0.6359999775886536,17555
2010-07-28,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6150000095367432,81614
2010-07-29,0.6600000262260437,0.6759999990463257,0.6499999761581421,0.6499999761581421,137984
2010-07-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4580
2010-08-02,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6600000262260437,50027
2010-08-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,5000
2010-08-04,0.6190000176429749,0.6299999952316284,0.6100000143051147,0.6299999952316284,26582
2010-08-05,0.6079999804496765,0.6100000143051147,0.6050000190734863,0.6100000143051147,55573
2010-08-06,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,70485
2010-08-09,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6100000143051147,37149
2010-08-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,24728
2010-08-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,19266
2010-08-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-08-13,0.6169999837875366,0.6169999837875366,0.6169999837875366,0.6169999837875366,2000
2010-08-18,0.625,0.625,0.6000000238418579,0.6000000238418579,61424
2010-08-19,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,147993
2010-08-20,0.6399999856948853,0.6399999856948853,0.6380000114440918,0.6399999856948853,66069
2010-08-23,0.6349999904632568,0.6380000114440918,0.6349999904632568,0.6380000114440918,25430
2010-08-24,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5849999785423279,23724
2010-08-25,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,5000
2010-08-26,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2010-08-27,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2010-08-30,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,12214
2010-08-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3236
2010-09-01,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,29042
2010-09-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5000
2010-09-03,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,17764
2010-09-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,6909
2010-09-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2010-09-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2010-09-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5000
2010-09-10,0.597000002861023,0.6000000238418579,0.597000002861023,0.6000000238418579,39005
2010-09-13,0.597000002861023,0.597000002861023,0.597000002861023,0.597000002861023,2663
2010-09-14,0.6150000095367432,0.6200000047683716,0.6000000238418579,0.6000000238418579,20599
2010-09-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1860
2010-09-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2010-09-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2010-09-20,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,26550
2010-09-21,0.6100000143051147,0.6110000014305115,0.6050000190734863,0.6050000190734863,13913
2010-09-22,0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6200000047683716,15612
2010-09-23,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,7200
2010-09-24,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,20268
2010-09-27,0.6320000290870667,0.6320000290870667,0.6000000238418579,0.6000000238418579,62024
2010-09-28,0.7099999785423279,0.7099999785423279,0.6309999823570251,0.6309999823570251,344500
2010-09-29,0.6800000071525574,0.7099999785423279,0.6759999990463257,0.7099999785423279,87889
2010-09-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,11131
2010-10-01,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,10921
2010-10-04,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6700000166893005,19650
2010-10-05,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,23221
2010-10-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,30050
2010-10-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-10-08,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,41069
2010-10-12,0.6850000023841858,0.6899999976158142,0.6600000262260437,0.6899999976158142,42362
2010-10-13,0.6769999861717224,0.6850000023841858,0.6769999861717224,0.6769999861717224,42898
2010-10-14,0.6800000071525574,0.6800000071525574,0.6769999861717224,0.6769999861717224,14639
2010-10-15,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,22500
2010-10-18,0.6990000009536743,0.6990000009536743,0.6800000071525574,0.6800000071525574,77172
2010-10-19,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6990000009536743,30824
2010-10-20,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,34233
2010-10-21,0.6710000038146973,0.6710000038146973,0.6700000166893005,0.6700000166893005,128674
2010-10-22,0.6899999976158142,0.6899999976158142,0.6710000038146973,0.6710000038146973,25009
2010-10-25,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,37854
2010-10-26,0.699999988079071,0.699999988079071,0.6710000038146973,0.699999988079071,29000
2010-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-10-28,0.7099999785423279,0.7490000128746033,0.699999988079071,0.7099999785423279,111138
2010-10-29,0.7440000176429749,0.7440000176429749,0.7200000286102295,0.7440000176429749,65262
2010-11-01,0.8999999761581421,0.9700000286102295,0.7429999709129333,0.7429999709129333,300387
2010-11-02,0.9399999976158142,1.0700000524520874,0.9100000262260437,0.9100000262260437,1015207
2010-11-03,0.9549999833106995,0.9800000190734863,0.949999988079071,0.9800000190734863,86226
2010-11-04,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,98184
2010-11-05,0.949999988079071,0.9950000047683716,0.8999999761581421,0.9950000047683716,133886
2010-11-08,0.9300000071525574,0.949999988079071,0.9290000200271606,0.949999988079071,19767
2010-11-09,0.9020000100135803,0.9800000190734863,0.9010000228881836,0.9800000190734863,87269
2010-11-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9049999713897705,71066
2010-11-11,0.8899999856948853,0.9049999713897705,0.8899999856948853,0.9049999713897705,34493
2010-11-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,77382
2010-11-15,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,14328
2010-11-16,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,99845
2010-11-17,0.8399999737739563,0.8550000190734863,0.8100000023841858,0.8100000023841858,69224
2010-11-18,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,45607
2010-11-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-11-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2010-11-23,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8700000047683716,91282
2010-11-24,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,170289
2010-11-25,1.0199999809265137,1.059999942779541,0.9700000286102295,0.9700000286102295,177591
2010-11-26,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.0199999809265137,364023
2010-11-29,1.149999976158142,1.149999976158142,1.090000033378601,1.149999976158142,296085
2010-11-30,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,153737
2010-12-01,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,142434
2010-12-02,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1799999475479126,157655
2010-12-03,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,29165
2010-12-06,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1100000143051147,106005
2010-12-07,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.149999976158142,256264
2010-12-09,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,112298
2010-12-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,27331
2010-12-13,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,48773
2010-12-14,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,21634
2010-12-15,1.0499999523162842,1.0800000429153442,1.0,1.0,66459
2010-12-16,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,89689
2010-12-17,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,26392
2010-12-20,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,17639
2010-12-21,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,21995
2010-12-22,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,48500
2010-12-23,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,76410
2010-12-27,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,24800
2010-12-28,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,16200
2010-12-29,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,71140
2010-12-30,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,60403
2011-01-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,35504
2011-01-04,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,22000
2011-01-05,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,43617
2011-01-06,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,24912
2011-01-07,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,123844
2011-01-10,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,0
2011-01-11,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,26700
2011-01-12,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,37440
2011-01-13,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,43300
2011-01-14,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,25043
2011-01-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,8892
2011-01-18,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,20231
2011-01-19,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,45799
2011-01-20,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,137820
2011-01-21,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,109072
2011-01-24,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,133943
2011-01-25,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,208267
2011-01-26,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.1799999475479126,748257
2011-01-27,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.3200000524520874,493840
2011-01-28,1.3700000047683716,1.4500000476837158,1.309999942779541,1.399999976158142,318301
2011-02-01,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,85713
2011-02-02,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,27721
2011-02-03,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,110624
2011-02-04,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,76189
2011-02-07,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,59003
2011-02-08,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,72357
2011-02-09,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,28917
2011-02-10,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1299999952316284,150043
2011-02-11,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,6380
2011-02-14,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,29842
2011-02-15,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,22401
2011-02-16,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,15494
2011-02-17,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,15184
2011-02-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2011-02-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,7192
2011-02-22,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,29120
2011-02-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2011-02-24,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,39500
2011-02-25,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,20319
2011-02-28,1.0,1.0,1.0,1.0,12202
2011-03-01,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,24000
2011-03-02,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,17724
2011-03-03,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,24100
2011-03-04,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,11564
2011-03-09,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,24014
2011-03-10,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,14270
2011-03-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,3000
2011-03-14,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,22056
2011-03-15,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,96064
2011-03-16,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,51091
2011-03-17,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,148009
2011-03-18,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,58791
2011-03-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2011-03-22,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,4310
2011-03-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2011-03-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2011-03-29,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,26086
2011-03-30,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,74238
2011-03-31,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,23499
2011-04-01,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0700000524520874,92452
2011-04-04,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,33500
2011-04-05,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,14500
2011-04-06,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,10750
2011-04-07,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,23300
2011-04-08,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,38161
2011-04-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2011-04-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,4603
2011-04-13,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,6587
2011-04-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,24972
2011-04-15,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,18851
2011-04-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,6000
2011-04-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2011-04-20,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,53312
2011-04-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,25
2011-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,14967
2011-04-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,8500
2011-04-28,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,39101
2011-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10781
2011-05-02,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,25881
2011-05-03,1.0,1.0,1.0,1.0,2
2011-05-04,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,14114
2011-05-05,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,14114
